Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
16.5468635559082,41.2023773193359,296.616790771484,195.309906005859,41.2026214599609,296.616790771484,200.264419555664,26.8769035339355,276.831359863281,165.773803710938,20.6524715423584,266.880157470703,158.509002685547,20.6524696350098,266.880157470703,143.508987426758,1.85426664352417,284.712951660156,183.730255126953,1.85426664352417,284.712951660156,183.730255126953,-7.03368360716876,-7.06269703395143,-5.14504768279247,-7.03437440304454,-7.06453915628683,-5.14596874396017,-3.97955990770949,-11.629318303426,11.0591814406175,4.59183531894048,21.1973017135313,-14.5380294710341,4.59172018629452,21.1973017135313,-14.5371084098664,-48.4526673839221,-13.7809171911817,6.62703510162761,-48.4526673839221,-13.7809171911817,6.62703510162761,-2.21531053748324,-1.18323702182387,0.81305980553847,-2.04679321567798,-1.03540679977989,0.743569298345255,-1.55525556068057,-0.249050034114997,0.0833829766727506,1.03586352164009,-2.02193404259253,-0.86863034604004,-3.93159009611349,0.180759377827296,0.173724280232763,-7.48849496052729,1.37170568137985,1.96658367260994,-4.43653023594234,-1.35232394861087,1.29251912700152,0,100
16.5652008056641,40.7758293151855,296.228149414063,195.015380859375,40.7760734558105,296.228149414063,199.96989440918,26.7925052642822,276.367797851563,166.024169921875,20.7109146118164,267.695220947266,158.145324707031,20.7109127044678,267.695220947266,143.145294189453,0.184131652116776,284.2197265625,183.922637939453,0.184131652116776,284.2197265625,183.922637939453,-25.7475741472792,-23.4594279414114,-17.7783226590154,-25.7475741472792,-23.4594279414114,-17.7783226590154,-5.09450445121473,-27.9818382748362,15.1127716396811,3.52777940495086,49.199403334057,-21.9525718710483,3.52777940495086,49.199403334057,-21.953492932216,-100.813798467724,-29.7723811848521,11.6127392024074,-100.813798467724,-29.7723811848521,11.6127392024074,2.53393062374329,1.86784403938326,-0.736669610091042,2.3281539564198,1.51259424141556,-0.61157477064162,2.4618273482273,0.845041701905732,-0.104245699541185,0.0497338858227737,2.20094162619845,1.16755183486127,4.85242013510146,1.08974762265163,0.250189678898844,7.7682592226847,-0.576283257776114,-0.70887075688006,5.0096031039409,0.56835624104017,-0.0903462729356939,100,100
16.5824642181396,40.3540534973145,295.697784423828,194.611434936523,40.3542938232422,295.697784423828,199.565948486328,26.726978302002,276.130554199219,166.542953491211,20.7198581695557,268.622863769531,157.881134033203,20.719856262207,268.622863769531,142.881103515625,358.459655761719,283.730041503906,183.939041137695,358.459655761719,283.730041503906,183.939041137695,-24.9257385504536,-31.3430465255744,-23.8720430022306,-24.9259639880976,-31.3430465255744,-23.8720430022306,-3.8724551304236,-14.0204179578696,30.658617838282,0.528538556441749,54.8210245260306,-15.6129094753379,0.528538556441749,54.8210245260306,-15.6129094753379,21173.0537043544,-28.9389794895775,0.969381869353602,21173.0537043544,-28.9389794895775,0.969381869353602,0.682837795590219,0.506952254309093,0.662314415567635,0.471762183241583,0.225625039119205,0.784886023566679,-0.660577393612629,-2.19896560580145,1.0854166633339,-0.056666890202077,-0.916732769233354,0.810429458268728,0.235649279642985,-0.0597353580310006,0.918554208926824,0.322675501575412,1.2268292914808,0.753364353647039,0.640494659578854,-1.21051442280531,0.802959386546059,0,100
16.6141757965088,39.6880874633789,294.156280517578,193.390518188477,39.6883392333984,294.15625,198.345031738281,26.7819213867188,275.918121337891,167.744583129883,20.6256370544434,270.228149414063,157.304534912109,20.6256446838379,270.228149414063,142.304489135742,355.470886230469,283.112548828125,183.877197265625,355.470886230469,283.112548828125,183.877197265625,-21.9050524008432,-50.7033724272172,-40.1585726301805,-21.9046759800985,-50.7043762158699,-40.1585726301805,1.80719599567729,-6.98737281172511,39.5241782016487,-3.09913472854483,52.8012907114444,-18.9655828048749,-3.09882104459085,52.8012907114444,-18.9660846992013,-98.3070454947724,-20.3106595995469,-2.03417770477818,-98.3070454947724,-20.3106595995469,-2.03417770477818,0.747551169027426,1.65461418514916,-0.101137728833787,0.475514646469305,1.23364842508786,0.0506473019505526,-0.559880438319669,-0.140297013881081,0.478722633154288,-0.220647978361426,0.622121580298299,0.390426737681981,-0.450998652387855,0.312156356455808,0.156979736029324,-0.712368213708924,0.206367505609355,-0.0773882191203233,0.288797368717493,-0.203287426225489,-0.308536219848325,100,100
16.6317729949951,39.1400833129883,292.967803955078,192.429534912109,39.1403388977051,292.9677734375,197.384033203125,27.1331462860107,275.821441650391,168.829818725586,20.4660549163818,271.163635253906,156.865921020508,20.4660606384277,271.163635253906,141.865905761719,353.503753662109,282.888977050781,183.723861694336,353.503753662109,282.888977050781,183.723861694336,-29.4514607833048,-63.872455796905,-51.6462535131635,-29.4512557695165,-63.872455796905,-51.647073568317,18.875927016693,-5.19586945266524,58.3239626282287,-8.57644431613286,50.2759413516415,-23.5724853877624,-8.57654682302705,50.2759413516415,-23.5708452774553,-105.719870280729,-12.0154481092884,-8.24073423766304,-105.719870280729,-12.0154481092884,-8.24073423766304,2.30771778596036,1.95615866342141,0.00755903452964243,2.06201662882643,1.52011184340556,0.124901825039983,1.89615312869916,-0.310941105881474,0.513777985046876,1.35343786441211,2.25877254829248,0.991429985207979,0.834592325240719,1.55156436869403,0.557491045215239,0.225369987241516,0.668950993052811,0.303819500339002,1.81134629385621,-0.657870365018623,0.000397080134554583,0,100
16.6465835571289,38.8206634521484,292.361877441406,191.964157104492,38.8209075927734,292.361846923828,196.918670654297,27.2855987548828,275.743011474609,169.266555786133,20.3574542999268,271.587951660156,156.628890991211,20.357458114624,271.587951660156,141.628860473633,352.543273925781,282.815246582031,183.613082885742,352.543273925781,282.815246582031,183.613082885742,-18.5941829161927,-35.2724104235799,-27.090738995436,-18.5948491037479,-35.2724104235799,-27.0898507453624,8.87461751682926,-4.56560537842359,25.4234936072451,-6.32189783649519,24.7004580473158,-13.7980766436638,-6.3220088677544,24.7004580473158,-13.7989648937374,-55.9117891342901,-4.29202435574762,-6.44869553450492,-55.9117891342901,-4.29202435574762,-6.44869553450492,-3.7294279465493,-3.6212674719606,0.409774666430462,-3.22333284988423,-2.67449710002191,0.0869889395330861,-1.88587243535509,1.80341485939189,-0.749606811313724,0.257066803647464,-2.72047906061333,-1.99394238561149,-4.00838860448057,-1.28797596240513,-0.811697170383801,-6.55541908996935,-0.227881330920612,0.707253001055918,-5.63611533916427,0.223540177711008,0.451632253310387,100,100
16.6739654541016,37.5559921264648,290.424743652344,190.786361694336,37.5562400817871,290.424743652344,195.740875244141,27.518123626709,275.644805908203,170.301391601563,19.930004119873,272.756683349609,155.904067993164,19.9300060272217,272.756683349609,140.904037475586,349.770538330078,282.774322509766,183.203155517578,349.770538330078,282.774322509766,183.203155517578,-52.9438479530814,-81.0956291251919,-49.3068988351133,-52.9436882556581,-81.0943515458056,-49.3068988351133,9.73435643653914,-4.11125046513434,43.3220781999605,-17.894655220437,48.9274577573803,-30.3437880041659,-17.8947350691487,48.9274577573803,-30.3437880041659,-116.07703030165,-1.71323395703703,-17.1610851065622,-116.07703030165,-1.71323395703703,-17.1610851065622,5.93713135205866,4.48567139048578,0.193661607483361,4.89702657338512,3.93677379116991,0.531144738478123,2.07304256329226,2.46024620274564,1.68707638642229,1.21699492486671,4.28918457914498,2.15857146515293,3.84187904437303,2.42809532563099,0.825926250469482,5.05885598715764,0.896768370959321,-0.688971082916473,5.69974596651216,-0.884258124917523,-0.732940230070816,0,100
16.6870212554932,37.1393623352051,289.77978515625,190.464324951172,37.1396064758301,289.779754638672,195.418823242188,27.5395202636719,275.676330566406,170.614883422852,19.7624759674072,273.125305175781,155.673538208008,19.7624759674072,273.125305175781,140.67350769043,348.90673828125,282.846374511719,182.972702026367,348.90673828125,282.846374511719,182.972702026367,-25.1482849523532,-38.93048548728,-19.4385326064409,-25.1485152121566,-38.9323275657075,-19.4394536456547,1.29152723749736,1.90286701563169,18.9227506467344,-10.1122046577915,22.2504653260554,-13.9150604415119,-10.1123197876933,22.2504653260554,-13.9150604415119,-52.1400298910505,4.3491471673828,-13.9104552454431,-52.1400298910505,4.3491471673828,-13.9104552454431,-7.00719596297353,-6.09779944995514,0.0821589938511182,-6.01790899230649,-4.96622118189288,-0.375945904119885,-3.62792785407834,-1.65264112994898,-2.0581650955148,-1.14719096068124,-5.34665940208779,-3.27174175775763,-5.66708970688426,-2.76380334869739,-1.4163444039677,-8.10461874206524,-0.441674128860714,0.709074447491068,-7.65884497267958,0.435398815796339,0.521776624597424,100,100
16.7056980133057,36.3397903442383,288.562591552734,189.935745239258,36.3400268554688,288.562561035156,194.890243530273,27.5078735351563,275.735931396484,171.197372436523,19.400239944458,273.829620361328,155.239852905273,19.4002323150635,273.82958984375,140.239807128906,347.296417236328,283.123779296875,182.417678833008,347.296417236328,283.123779296875,182.417678833008,-46.5214334776805,-70.8198785039254,-30.7543112856272,-46.5218773781349,-70.8198785039254,-30.7543112856272,-1.84129908508388,3.46775035021102,33.890911896814,-21.0759496771209,40.9791143535689,-25.2330774331023,-21.0763935775754,40.9773387517511,-25.2339652340112,-93.6931811211391,16.1402205240236,-32.292870260772,-93.6931811211391,16.1402205240236,-32.292870260772,7.39677783429724,4.51774428034145,0.219946524294212,6.18209676688817,4.12284653061256,0.54095704655673,2.47331453785376,3.05230927889943,1.41407610198242,1.57403529159982,5.16892210366839,1.83114419224831,4.10337890894766,3.33368184075808,0.429911740810991,5.12047272733729,2.04373105402336,-1.19765402926758,7.15228699677698,-2.01532462471447,-1.51783772441007,0,100
16.7225666046143,35.5782089233398,287.451110839844,189.543273925781,35.5784530639648,287.451110839844,194.497772216797,27.3896675109863,275.783111572266,171.730865478516,19.0111923217773,274.489196777344,154.842437744141,19.0111904144287,274.489196777344,139.842407226563,345.837371826172,283.565185546875,181.749938964844,345.837371826172,283.565185546875,181.749938964844,-47.4920918705735,-69.3117540429227,-24.4744464146786,-47.4916161027881,-69.3098509717813,-24.4744464146786,-7.37130818253221,2.94214798468901,33.2685381593409,-24.2609456209966,41.1310765802611,-24.7827439395942,-24.2605887951576,41.1329796514025,-24.7817924040235,-90.9858312729506,27.5260209900012,-41.6401481106002,-90.9858312729506,27.5260209900012,-41.6401481106002,1.85343306686831,0.0843057168003495,0.111397824383214,1.67059233410962,0.360825668624115,0.0636965944791769,1.06569790601049,1.24133989275865,-0.161528062920972,0.903462039090703,1.10062046256796,-0.201210415882014,0.566947605979877,1.09657772659758,-0.247294046726642,0.196653499842881,1.05650601066663,-0.241170198820115,1.87232535121216,-1.02868097569746,-0.672004440794722,100,100
16.7374210357666,35.2084617614746,286.935485839844,189.391510009766,35.2087020874023,286.935455322266,194.345993041992,27.3009777069092,275.802124023438,171.98323059082,18.8047428131104,274.799468994141,154.658569335938,18.804744720459,274.799468994141,139.658538818359,345.146545410156,283.840270996094,181.387252807617,345.146545410156,283.840270996094,181.387252807617,-22.3562434721342,-31.1765423219685,-9.1761922920898,-22.3564741224532,-31.1783875245207,-9.1771148933659,-5.36250459217127,1.1495611900205,15.2589025054166,-12.4826799404724,18.7601743482158,-11.117345377004,-12.4824492901534,18.7601743482158,-11.117345377004,-41.7698501741477,16.6326558055293,-21.929309731619,-41.7698501741477,16.6326558055293,-21.929309731619,-8.61066042865943,-5.52616548734134,-0.231688753740897,-7.176655771804,-4.96164133991484,-0.636852033746859,-2.82222533665844,-3.3971425306508,-1.76995337732277,-1.70814456974327,-6.05603966002143,-2.33814417867619,-4.97572201761414,-3.78657693514414,-0.617001619320556,-6.40793540147222,-2.21312385040076,1.44849069741116,-8.43140986302024,2.33545552217643,1.71072046658873,0,100
16.7555751800537,34.4808502197266,285.985137939453,189.164169311523,34.4810905456543,285.985107421875,194.118667602539,27.0664825439453,275.826812744141,172.459564208984,18.365758895874,275.380645751953,154.325622558594,18.3657684326172,275.380676269531,139.325592041016,343.814727783203,284.470336914063,180.629531860352,343.814727783203,284.470336914063,180.629531860352,-44.078243574956,-57.5714702569566,-13.7721546411226,-44.078243574956,-57.5714702569566,-13.7712302734039,-14.2055675552347,1.49562696887954,28.8559870751006,-26.593365991618,35.2073176703857,-20.1697036223434,-26.5929038077586,35.2091664058232,-20.1697036223434,-80.6806632248112,38.168991841146,-45.9022521759088,-80.6806632248112,38.168991841146,-45.9022521759088,8.88144525855318,4.24719636127396,0.371519198899642,7.67238027667216,4.13942018343933,0.61709728612156,3.9995466154255,4.00431709783418,1.15763927817903,2.86794275026755,5.95975932249198,1.57850416595429,4.72192449238826,4.31302265959638,0.336774842945427,5.13040143981511,3.10226197645449,-1.05933581156185,8.49597802676031,-2.23095877872311,-1.88638399671495,100,100
16.7715244293213,33.754940032959,285.145568847656,189.025405883789,33.755184173584,285.145538330078,193.979904174805,26.7581043243408,275.829833984375,172.898849487305,17.8901805877686,275.903503417969,154.036209106445,17.8901844024658,275.903503417969,139.036163330078,342.538330078125,285.190826416016,179.841735839844,342.538330078125,285.190826416016,179.841735839844,-43.8157844055093,-50.6762117273874,-8.37573097031844,-43.8155541511941,-50.6762117273874,-8.37573097031844,-18.613643714951,0.182361417651534,26.5151659230809,-28.7058054780515,31.5595774608458,-17.4689343868518,-28.7061508595243,31.5577354263241,-17.4698554041126,-77.0430938714689,43.4885930235866,-47.551200161268,-77.0430938714689,43.4885930235866,-47.551200161268,0.210752872725911,-0.585005415706549,0.143579107710474,0.403751677097103,-0.340443253636378,0.0373462965716479,1.0255240080748,0.440529873622624,-0.315010388560641,0.926918477947176,0.0720872896794861,-0.387686064445029,0.0325916664150042,0.423553172008359,-0.0652463219577523,-0.613742530278507,0.618393952681303,0.36271841643874,-0.0419864243900996,0.387078482278241,0.0133473729012273,0,100
16.7861614227295,33.392463684082,284.764099121094,188.983337402344,33.392707824707,284.764099121094,193.937835693359,26.5795974731445,275.822875976563,173.104431152344,17.6423854827881,276.143829345703,153.906112670898,17.6423816680908,276.143829345703,138.906097412109,341.920745849609,285.578857421875,179.43766784668,341.920745849609,285.578857421875,179.43766784668,-21.8331786933908,-22.9772141878015,-2.53392718063075,-21.8331786933908,-22.9753760106665,-2.53392718063075,-10.7520724931108,-0.419104386785499,12.38288027009,-14.9255387921121,14.4756449383149,-7.83614912660782,-14.9259983363958,14.4756449383149,-7.83431094947279,-37.1991906814831,23.3724222718317,-24.3383843562868,-37.1991906814831,23.3724222718317,-24.3383843562868,-8.70557832906074,-4.32005724340206,-0.347654313639556,-7.47808121199165,-4.15837677322519,-0.604622848665124,-3.74082831303287,-3.84982502093018,-1.20875196745294,-2.63535274774946,-5.88241019648675,-1.63255507463531,-4.64351650340265,-4.16617018631617,-0.340501992839806,-5.16686261209505,-2.9154152736475,1.11815331764083,-8.36705658505966,2.25108596290532,1.86914123581812,100,100
16.815824508667,32.099479675293,283.316040039063,188.846954345703,32.099723815918,283.316009521484,193.801467895508,25.8514423370361,275.888854980469,173.754699707031,16.8052635192871,276.973602294922,153.564147949219,16.8052654266357,276.973602294922,138.564102172852,339.848541259766,287.109954833984,178.070510864258,339.848541259766,287.109954833984,178.070510864258,-51.4455536033798,-57.6157173013058,-5.42644131969516,-51.4455536033798,-57.6169315419233,-5.4258341993864,-28.9720088041338,2.62518821507741,25.873039078108,-33.3076067090648,33.0152023903583,-13.6061732396161,-33.307379038949,33.0152023903583,-13.6073874802336,-82.4493664108169,60.9196660215766,-54.3967654242613,-82.4493664108169,60.9196660215766,-54.3967654242613,6.99723066572238,3.16106227962956,0.543858727041511,5.88233086060871,3.16253518438482,0.71333313287647,2.5178481746822,3.36098055759173,1.09895921819976,2.02776222058182,4.61224626250077,1.2944384985446,3.09553578701263,3.79373323570145,0.603366847128917,3.13824683729747,3.13444321974852,-0.102300642857029,6.83839870896892,-1.06460910028972,-1.3283310627177,0,100
16.8345203399658,31.2400741577148,282.435974121094,188.849411010742,31.2403163909912,282.435943603516,193.803894042969,25.2890224456787,275.873992919922,174.149383544922,16.2760925292969,277.469299316406,153.400375366211,16.2760925292969,277.469299316406,138.400344848633,338.594299316406,288.273345947266,177.085723876953,338.594299316406,288.273345947266,177.085723876953,-42.5908140831193,-43.6147117122614,0.121748536404641,-42.5909086083805,-43.6147117122614,0.120236132225702,-27.8726637652458,-0.736540835143606,19.5599232462264,-26.224899412291,24.5659810785166,-8.11631702627959,-26.2249939375522,24.5659810785166,-8.11556082419012,-62.1582993502404,57.6558721095371,-48.8045266522928,-62.1582993502404,57.6558721095371,-48.8045266522928,-2.18837462337804,-1.5096618996204,-0.0767827503488801,-1.72998948106479,-1.32862024041017,-0.207372795822185,-0.339870263176494,-0.831272454677479,-0.599987072474652,-0.362008738486068,-1.5631874585373,-0.702215043775825,-1.19312433255054,-0.765358055647295,-0.11702956026159,-1.4078635115172,-0.191984050600911,0.540605193493108,-2.13026346653914,0.96677210756417,0.487073669460261,100,100
16.8519687652588,30.3922653198242,281.649566650391,188.922241210938,30.3925151824951,281.649536132813,193.876754760742,24.6920795440674,275.814453125,174.509170532227,15.7922191619873,277.901763916016,153.28547668457,15.7922220230103,277.901763916016,138.285461425781,337.458618164063,289.498748779297,176.053421020508,337.458618164063,289.498748779297,176.053421020508,-49.1855434039571,-45.6233493386332,4.22523664855634,-49.1851007854102,-45.6233493386332,4.22700712274387,-34.6315816545851,-3.4541951398841,20.8730054339639,-28.0718641351249,25.0893897115826,-6.66583531607568,-28.0716981531698,25.0893897115826,-6.66495007898191,-65.8864264149908,71.0916205263487,-59.8889451047102,-65.8864264149908,71.0916205263487,-59.8889451047102,2.99972604685968,0.686048541556161,0.179924045404193,2.81501050414917,0.910543841535167,0.149675839590676,2.28918633934233,1.68617093181009,-0.0697007030806243,1.71999672470578,1.86572219733551,0.0274860901091301,1.58361907737933,2.04386338429837,0.124693538154695,1.41800020627966,2.13774898057026,0.276870311301742,2.78421131880228,0.0796763693985489,-0.559857748226054,0,100
16.8654823303223,29.9786052703857,281.284606933594,188.98551940918,29.9788589477539,281.284545898438,193.940032958984,24.386697769165,275.772521972656,174.679229736328,15.5697183609009,278.094543457031,153.244583129883,15.5697183609009,278.094543457031,138.244552612305,336.935546875,290.130920410156,175.519958496094,336.935546875,290.130920410156,175.519958496094,-24.9654545058025,-22.026263397955,3.81900302330125,-24.9652242789504,-22.0281052127721,3.81900302330125,-18.4305804212297,-2.53065355872482,10.2635130684091,-13.4284991614931,11.634744199756,-2.46803185494269,-13.4286718316322,11.634744199756,-2.46895276235125,-31.568705965461,38.1531939366701,-32.1958439106909,-31.568705965461,38.1531939366701,-32.1958439106909,-9.42146539855655,-3.93380694127265,-0.723211741722026,-8.2203307238961,-4.06984344202826,-0.879723397669535,-4.58113020060944,-4.71132542188696,-1.06321732786242,-3.42734128206719,-6.21096054187437,-1.40505741712282,-4.49368526260302,-5.28633299593615,-0.644686814272033,-4.40669360908347,-4.52993052381126,0.117298385436181,-9.06165653380906,1.28192081810393,1.79215248520702,100,100
16.884349822998,29.152515411377,280.615997314453,189.147354125977,29.1527633666992,280.615966796875,194.101852416992,23.7620716094971,275.661834716797,175.003387451172,15.1637201309204,278.435485839844,153.18994140625,15.1637239456177,278.435485839844,138.189926147461,335.977691650391,291.426330566406,174.423904418945,335.977691650391,291.426330566406,174.423904418945,-49.8637966041401,-40.3580962686107,9.76854190115671,-49.8641419938453,-40.3562541901831,9.76762086194294,-37.7032007349425,-6.68121845662745,19.5665570571538,-24.5065508801647,20.5797001922917,-3.29824142448069,-24.5063206203613,20.5797001922917,-3.29732038526693,-57.8173156046776,78.1925450915142,-66.1591677637175,-57.8173156046776,78.1925450915142,-66.1591677637175,10.5797623019597,3.52615497842994,0.6255358737581,9.53892028401376,3.94565980538319,0.674195470673848,6.45440330916218,5.5074942104598,0.528271376900766,4.89510080263816,6.84176761909756,0.854937083303547,5.41940656035387,6.50088522709574,0.521289176709183,5.19553544874882,6.15588776538901,0.243242293114139,10.0604085653819,-0.67651724108185,-2.14069706591926,0,100
16.900562286377,28.3462352752686,280.009429931641,189.357086181641,28.3464832305908,280.009399414063,194.311584472656,23.130838394165,275.529815673828,175.321334838867,14.8049402236938,278.724853515625,153.171142578125,14.8049402236938,278.724853515625,138.171112060547,335.133758544922,292.756256103516,173.292129516602,335.133758544922,292.756256103516,173.292129516602,-48.6657375017215,-36.6114055240606,12.6590805224445,-48.6657375017215,-36.6114055240606,12.6590805224445,-38.1001944410873,-7.96845141361875,19.190779253996,-21.6553627009267,17.4657550402064,-1.13466622070947,-21.6555929497539,17.4657550402064,-1.13558721601848,-50.9384085511356,80.2721091433406,-68.3120640604403,-50.9384085511356,80.2721091433406,-68.3120640604403,0.256641671238655,-0.442242396073126,-0.180726994563871,0.398328747616643,-0.297331257891035,-0.236323706755387,0.853298683561909,0.152573185413373,-0.451731360829238,0.713378756324985,0.127685089800323,-0.451761836034624,0.39231684890881,0.511105599077363,-0.159873879806501,0.350480669207974,0.78540598845945,0.132009438890367,0.146842738690869,0.512983534621809,-0.222161265995761,100,100
16.9159908294678,27.9461135864258,279.729919433594,189.475509643555,27.9463634490967,279.729919433594,194.430023193359,22.811882019043,275.455383300781,175.479904174805,14.6375246047974,278.852508544922,153.1728515625,14.6375246047974,278.852508544922,138.172836303711,334.751403808594,293.4326171875,172.717193603516,334.751403808594,293.4326171875,172.717193603516,-24.1541385556319,-16.8732050419561,7.14886692491656,-24.1540234147524,-16.8713627878845,7.14978805195237,-19.2544335704029,-4.49325768067814,9.57235215613103,-10.1063755551415,7.70614878158124,0.10316622801065,-10.1063755551415,7.70614878158124,0.104087355046459,-23.0816012633113,40.8298769892864,-34.7071455822615,-23.0816012633113,40.8298769892864,-34.7071455822615,-10.5990603531891,-3.53074072301299,-0.590655060208391,-9.48160030472671,-3.92550260223654,-0.667099918942297,-6.18063017456718,-5.43095116373264,-0.611533026037646,-4.70480583536576,-6.80907551474714,-0.952026237888675,-5.32995293782017,-6.39581070997838,-0.57677153742943,-5.1408263669749,-6.00003635702745,-0.215404335723547,-10.0232964903617,0.80263647542841,2.07068556292649,0,100
16.9334831237793,27.1670074462891,279.200744628906,189.7470703125,27.1672534942627,279.200744628906,194.701568603516,22.1739864349365,275.301879882813,175.801361083984,14.3217182159424,279.080108642578,153.199188232422,14.321720123291,279.080108642578,138.199157714844,334.063232421875,294.809997558594,171.546096801758,334.063232421875,294.809997558594,171.546096801758,-47.0289226923634,-31.9424012959618,16.3921256016215,-47.0291529576554,-31.9424012959618,16.3912045404538,-38.5050772484962,-9.26587534709851,19.4039956200123,-19.0629151563471,13.7385483774673,1.58975157545646,-19.0628000237011,13.7385483774673,1.58883051428876,-41.5398586634337,83.1423494862712,-70.6905235600858,-41.5398586634337,83.1423494862712,-70.6905235600858,10.9330872008989,2.9416636236043,0.257104105428961,10.0025475178278,3.52811991789019,0.25015339813262,7.30252001588512,5.62908857552191,-0.0834174334984471,5.6797138859315,7.09038334363813,0.222348580960066,5.87112895716134,7.1405102720657,0.201514350955757,5.56937734438415,7.06250565107447,0.229322150109096,10.2292540708609,0.00263385005999542,-2.63377683580061,100,100
16.9505844116211,26.3910713195801,278.708068847656,190.051895141602,26.391321182251,278.708038330078,195.006393432617,21.5303630828857,275.143188476563,176.130111694336,14.0265769958496,279.273834228516,153.248184204102,14.0265731811523,279.273803710938,138.248138427734,333.473815917969,296.219543457031,170.352447509766,333.473815917969,296.219543457031,170.352447509766,-45.5366471720829,-28.9132087665068,17.8889733501148,-45.536423302466,-28.9149997234423,17.8889733501148,-37.7717295086608,-9.31297606453392,19.2930835875368,-17.320680327523,11.3689946264733,2.87538135992485,-17.3210161319484,11.3672036695378,2.8744858814571,-34.5905422520015,82.720718936287,-70.0505940961822,-34.5905422520015,82.720718936287,-70.0505940961822,-0.45636266338145,-0.452079007600989,-0.237045689517106,-0.311003132805004,-0.377427077675729,-0.289785476240442,0.176551670396816,-0.153170516480356,-0.412908972054633,0.242380272472957,-0.13449144957102,-0.448943179095569,-0.000641012198274568,0.0890160127564335,-0.27195573326827,-0.0539115506012187,0.248850494633868,-0.072257930551266,-0.385221175502188,0.482950645491171,-0.320017358070056,0,100
16.9656295776367,26.0142402648926,278.467864990234,190.215805053711,26.0144901275635,278.467834472656,195.170303344727,21.2104053497314,275.070739746094,176.299942016602,13.8857336044312,279.360595703125,153.27912902832,13.8857383728027,279.360595703125,138.279098510742,333.213897705078,296.932891845703,169.750595092773,333.213897705078,296.932891845703,169.750595092773,-23.414902974558,-14.9253888332318,10.1847622186873,-23.414902974558,-14.9253888332318,10.1847622186873,-19.8810028647458,-4.50169903317142,10.552634843976,-8.75149301961249,5.39104058605997,1.92279815485923,-8.75095969911835,5.39293683670578,1.92374628018214,-16.1503667504301,44.3248588459907,-37.3969071114955,-16.1503667504301,44.3248588459907,-37.3969071114955,-10.185537511958,-2.93425973286852,-0.315445823665805,-9.32195906201384,-3.45072371309176,-0.310944066434167,-6.8124268703024,-5.30271703061103,-0.0278133914468368,-5.20306266938518,-6.62636078680244,-0.317486632341492,-5.43442605349174,-6.60198931578609,-0.239343576948919,-5.15817896421099,-6.48070035166392,-0.232801011041594,-9.60467164087494,0.147381431666038,2.36200207544512,100,100
16.9834594726563,25.2669219970703,278.012420654297,190.555404663086,25.2671680450439,278.012390136719,195.509902954102,20.5694675445557,274.920532226563,176.647918701172,13.6121416091919,279.515380859375,153.35026550293,13.6121482849121,279.515380859375,138.350234985352,332.755737304688,298.365112304688,168.547027587891,332.755737304688,298.365112304688,168.547027587891,-45.1133479875589,-27.4937997648382,20.5006033089735,-45.1135782693179,-27.4937997648382,20.5006033089735,-38.6914805756549,-9.0675745405075,21.0063020516328,-16.5159228929416,9.34391265125031,4.29429424094331,-16.5158077520621,9.34391265125031,4.29429424094331,-27.6577603772123,86.4588258351396,-72.6557372035361,-27.6577603772123,86.4588258351396,-72.6557372035361,10.7561562648863,2.70310618264331,0.11245770680714,9.97190294265246,3.34905195934231,0.0511236946419527,7.70781255588445,5.59983412585262,-0.444869304915755,6.16864482068153,7.20203964333203,-0.202792866446356,6.1294712852371,7.41359789951845,-0.0854457443521879,5.75598096168341,7.45247223098369,0.119815865412942,10.0819454043687,0.655225200327236,-3.11972994065975,0,100
