Time,Hips-Ang-X,Hips-Ang-Y,Hips-Ang-Z,Spine-Ang-X,Spine-Ang-Y,Spine-Ang-Z,Spine1-Ang-X,Spine1-Ang-Y,Spine1-Ang-Z,Spine2-Ang-X,Spine2-Ang-Y,Spine2-Ang-Z,Neck-Ang-X,Neck-Ang-Y,Neck-Ang-Z,Head-Ang-X,Head-Ang-Y,Head-Ang-Z,Head1-Ang-X,Head1-Ang-Y,Head1-Ang-Z,Hips-AngVel-X,Hips-AngVel-Y,Hips-AngVel-Z,Spine-AngVel-X,Spine-AngVel-Y,Spine-AngVel-Z,Spine1-AngVel-X,Spine1-AngVel-Y,Spine1-AngVel-Z,Spine2-AngVel-X,Spine2-AngVel-Y,Spine2-AngVel-Z,Neck-AngVel-X,Neck-AngVel-Y,Neck-AngVel-Z,Head-AngVel-X,Head-AngVel-Y,Head-AngVel-Z,Head1-AngVel-X,Head1-AngVel-Y,Head1-AngVel-Z,Hips-LinAcc-X,Hips-LinAcc-Y,Hips-LinAcc-Z,Spine-LinAcc-X,Spine-LinAcc-Y,Spine-LinAcc-Z,Spine1-LinAcc-X,Spine1-LinAcc-Y,Spine1-LinAcc-Z,Spine2-LinAcc-X,Spine2-LinAcc-Y,Spine2-LinAcc-Z,Neck-LinAcc-X,Neck-LinAcc-Y,Neck-LinAcc-Z,Head-LinAcc-X,Head-LinAcc-Y,Head-LinAcc-Z,Head1-LinAcc-X,Head1-LinAcc-Y,Head1-LinAcc-Z,Fall,Ground
18.9072341918945,351.595703125,143.038650512695,247.533325195313,351.595855712891,143.038848876953,252.487808227539,350.011108398438,130.918106079102,242.1259765625,351.776275634766,110.160339355469,225.953857421875,351.776275634766,110.16032409668,210.953826904297,351.670166015625,89.1299285888672,221.38737487793,351.670166015625,89.1299285888672,221.38737487793,42.9760326760901,14.459045037221,-16.4303442127243,42.9760326760901,14.459045037221,-16.4303442127243,43.8232546556054,-6.44690008960559,-27.0953473565583,31.1374335170616,-27.0035124554843,-7.23695034149148,31.1374335170616,-27.003962626568,-7.23650017040778,100.936460044074,41.5942325346863,13.0972775090416,100.936460044074,41.5942325346863,13.0972775090416,-0.286533442236476,-6.17284361860574,3.93627066834019,-0.198537266538492,-6.13478769414203,4.14096298802686,-0.00758629949443298,-6.0443064058641,4.91953271811095,-0.0535819156781293,-5.8850909462699,6.05378698451541,-2.3050386522791,-6.32637063076159,7.04404879664466,-4.55399727930359,-6.73889942670173,7.972049849753,-10.8869708393867,-9.42049764161274,6.86624979985419,0,100
18.9223918914795,352.690826416016,143.097442626953,247.247100830078,352.690979003906,143.097625732422,252.201583862305,351.533233642578,130.796371459961,241.585189819336,352.530517578125,110.029968261719,225.667587280273,352.530517578125,110.029975891113,210.667541503906,353.915283203125,90.6255874633789,221.562103271484,353.915283203125,90.6255874633789,221.562103271484,66.1045600060894,3.54884867916208,-17.2772653837847,66.1045600060894,3.54792761799438,-17.2772653837847,91.8795357231078,-7.34822599593955,-32.6433288445843,45.5280535195904,-7.8695466168598,-17.2800285672878,45.5280535195904,-7.86816502510825,-17.2809496284555,135.521255971241,90.2819551277258,10.5470714313743,135.521255971241,90.2819551277258,10.5470714313743,-0.504827454766683,16.8545819986511,-4.28955496037656,0.267230148778835,16.9480740268681,-5.57093327340577,2.34364490042391,17.6546747540584,-9.51790850570402,4.52259980217249,17.0103439389412,-13.1609913190581,3.91659503422927,16.0048499804156,-13.773337724937,2.62444493861373,14.9155642459022,-13.680855193253,-0.0554738892311085,14.4125831662775,-13.6232897215,100,100
18.9376544952393,353.343994140625,143.066040039063,247.14697265625,353.344116210938,143.066253662109,252.101470947266,352.467529296875,130.847305297852,241.374114990234,352.849670410156,110.163459777832,225.506439208984,352.849670410156,110.163467407227,210.506423950195,355.101654052734,91.6241836547852,221.653900146484,355.101654052734,91.6241836547852,221.653900146484,39.2565635596261,-1.88735242269099,-6.01788464416826,39.2547293978936,-1.88551826095854,-6.01696756330203,56.152861438955,3.06121593145895,-12.68597962249,19.1816633979615,8.02308195816916,-9.68529102820192,19.1816633979615,8.02308195816916,-9.68345686646947,71.3030373489915,60.017440209227,5.51715849120942,71.3030373489915,60.017440209227,5.51715849120942,0.945861028509302,-28.1198818426241,12.2641278447413,0.581552199756024,-28.1029046535915,13.698251469465,-0.311839859853339,-28.5987601471449,18.462033443308,-1.9520490749361,-27.5277071152114,24.024091556963,-6.40594894548537,-27.1058507630304,26.9104716017189,-9.55482226036225,-26.4467568835752,28.6407468038669,-13.7570718813496,-28.8443643552743,27.0171716692901,0,100
18.9751892089844,356.377014160156,142.796020507813,247.057189941406,356.377166748047,142.79621887207,252.011703491211,355.976287841797,131.485305786133,240.49040222168,354.239685058594,111.077964782715,224.895324707031,354.239685058594,111.077972412109,209.895309448242,0.138125345110893,97.5374755859375,222.137710571289,0.138125345110893,97.5374755859375,222.137710571289,90.0080450821765,-8.01311233863017,-2.66439607823802,90.0089507232636,-8.01356515917372,-2.66394325769447,104.126083988924,18.9333325668402,-26.225101779598,41.2501402350731,27.1388936364784,-18.1354627691082,41.2501402350731,27.1388936364784,-18.1354627691082,-10533.9144116108,175.483130113163,14.357580974285,-10533.9144116108,175.483130113163,14.357580974285,-0.989296352972907,16.8324296733012,-5.42410744635663,-0.0650855192304399,16.9578563297537,-6.51223636705076,3.15442512346098,17.3347319257909,-10.2715807267558,4.8679299711694,17.1225100028166,-13.1425515923465,4.9286693290859,16.7531050601966,-13.5756828687129,4.45102893129223,16.3198772816594,-13.5926871148314,0.806508375070407,17.0187453532365,-12.5246863340378,100,100
18.9911308288574,358.090240478516,143.386566162109,247.375274658203,358.090393066406,143.386749267578,252.329772949219,357.379425048828,132.261474609375,239.817138671875,355.656555175781,112.080474853516,224.658386230469,355.656555175781,112.080474853516,209.658340454102,2.94747805595398,101.991363525391,221.709564208984,2.94747805595398,101.991363525391,221.709564208984,95.6673479731539,32.976341770044,17.7619973267102,95.6673479731539,32.9754897122235,17.7611452688897,78.3518289444,43.3416251567575,-37.595347215122,79.1186809828745,55.9806248375479,-13.2307538371465,79.1186809828745,55.9801988086376,-13.2324579527876,156.875551401127,248.707157233687,-23.9078903861729,156.875551401127,248.707157233687,-23.9078903861729,3.8670545302709,6.93558776605993,3.90986233679846,4.42698736753869,7.1919188585482,5.06084774890439,5.61740241889704,8.5848720963917,8.40135768341275,5.40883045759055,7.91037133980854,9.94219404502131,6.40908687682138,8.68909040557148,10.3322329329326,5.33884711430874,9.3297094324892,11.1365727593235,-5.91986704882022,1.79045990720267,6.1770160637054,0,100
19.0054893493652,358.799652099609,143.795455932617,247.439849853516,358.7998046875,143.795639038086,252.394348144531,357.763519287109,132.367630004883,239.492263793945,356.609405517578,112.566497802734,224.766525268555,356.609405517578,112.566497802734,209.766510009766,4.50713682174683,104.384788513184,221.430252075195,4.50713682174683,104.384788513184,221.430252075195,42.8219758088771,24.6816761109541,3.89793086172176,42.8219758088771,24.6816761109541,3.89793086172176,23.1849517134357,6.40782254371415,-19.610313321578,57.5165856784208,29.337640313696,6.52756049551562,57.5165856784208,29.337640313696,6.52940261785102,94.145159105109,144.473509990737,-16.8600246748149,94.145159105109,144.473509990737,-16.8600246748149,0.794778541229775,-33.1308961549029,10.9974601969385,-1.47044826618913,-33.6358570221358,12.6358996724665,-7.96387368569871,-36.8665944541074,17.7031515544661,-11.0428325060018,-35.4747372905254,22.6070274654327,-9.88712335690986,-33.4725877459849,24.2693573067866,-7.97368550274956,-31.286698866833,24.5790747626238,-0.209492408319174,-30.3762639867505,24.5997520183815,100,100
19.0240459442139,0.359265178442001,144.413269042969,247.260009765625,0.35941544175148,144.413467407227,252.214538574219,359.364379882813,132.831787109375,239.383697509766,358.923675537109,113.898513793945,225.381912231445,358.923675537109,113.898513793945,210.381881713867,8.01723384857178,108.95092010498,221.297576904297,8.01723384857178,108.95092010498,221.297576904297,-21519.4138051922,37.0911773924967,-10.7969230346012,-21519.4139447514,37.0920934728492,-10.7950908738962,96.1096541025068,27.8662482427908,-6.51791170805933,138.940074903435,79.9692343717553,36.9455206164487,138.940074903435,79.9692343717553,36.9446045360962,210.733034481502,274.133381165133,-7.96531866501417,210.733034481502,274.133381165133,-7.96531866501417,3.66801259524356,26.1086522889987,1.87941932976056,4.45184361665476,25.7516376734641,-0.629174759838424,7.68509628083006,25.9457110753405,-8.01478333600396,12.1351830996033,25.7780495837437,-11.1294392133833,16.9704055851123,29.5833858189428,-9.15197802430721,16.3729375364661,33.2603090652395,-6.89191836565097,11.1129556956905,32.2338009526461,-6.45742085601796,0,100
19.0558776855469,2.38589906692505,144.955337524414,247.341400146484,2.38605046272278,144.955520629883,252.295928955078,2.11571002006531,133.868545532227,240.075042724609,2.4984827041626,116.144920349121,226.790008544922,2.49847841262817,116.14493560791,211.789993286133,13.495418548584,115.096817016602,221.815551757813,13.495418548584,115.096817016602,221.815551757813,65.8229694677566,17.6058227913652,2.6434752644375,65.8230062498019,17.6053272017018,2.6434752644375,-11603.0667514267,33.6728396779538,22.4541764681541,-11576.3210704737,72.960958036768,45.7335097258262,-11576.3212098583,72.9614536264314,45.7340053154895,177.925764637016,199.612365639665,16.8232867128975,177.925764637016,199.612365639665,16.8232867128975,-1.42747334458494,-12.9305512418371,4.03456180321112,-1.47806737007925,-12.8331766463066,4.71631543236914,-2.10034922008813,-12.7893029145501,6.699886682251,-1.14562676255881,-11.6393481325248,8.75236633182591,-1.58145879121396,-11.5703197587299,9.223573841361,-1.38178413630618,-11.256603264676,9.36494640561227,3.36078095242894,-9.83694935892406,9.80613153537823,100,100
19.0727672576904,3.15908336639404,144.87565612793,248.150634765625,3.1592321395874,144.875869750977,253.10514831543,3.97816777229309,134.409561157227,241.163330078125,4.83805990219116,117.591842651367,227.624328613281,4.83805465698242,117.591842651367,212.624298095703,17.4208393096924,118.62052154541,221.803359985352,17.4208393096924,118.62052154541,221.803359985352,44.3248903223671,-4.56795250799658,46.3915728282441,44.3247399744473,-4.56620300492955,46.3906980767105,106.770450013321,31.0151903721805,62.3890288731007,134.122618338922,82.9487515409861,47.8296643493368,134.122563666952,82.9478767894526,47.8287895978033,225.035408536836,202.005934258023,-0.698926475275616,225.035408536836,202.005934258023,-0.698926475275616,-14.7304695603526,17.5464263494637,-2.78220132596437,-13.18679519657,18.4404441696217,-0.977842705365822,-7.54678268634907,19.5955063979699,6.08786772311885,-2.02384098104258,22.2511480075864,8.09419125381973,-0.50582535278065,21.5189361209851,6.94117340760308,0.162948476460086,21.3246885797174,6.66304741135503,2.80417849081265,14.5895834342463,0.37887235954231,0,100
19.0873031616211,3.3173201084137,144.628356933594,248.908325195313,3.31746625900269,144.628540039063,253.862854003906,4.91421413421631,134.604354858398,241.913330078125,6.10977697372437,118.421340942383,227.997940063477,6.10977792739868,118.421340942383,212.997909545898,19.6244468688965,120.086135864258,221.538711547852,19.6244468688965,120.086135864258,221.538711547852,9.54954171527467,-14.9244350099899,45.7263987694242,9.54938344185779,-14.9262767370226,45.7273196329406,56.4901278080323,11.7557436501222,45.2622835571681,76.7477582616363,50.059982477514,22.5473431985933,76.7481323624398,50.059982477514,22.5473431985933,132.987080257887,88.4494011801711,-15.9714568281153,132.987080257887,88.4494011801711,-15.9714568281153,-7.37564200217181,-14.6738062806466,-2.35749827602872,-8.33331486688111,-14.6355598523071,-0.970297457920102,-12.0446450520035,-14.0618469623837,3.80313926144219,-17.7157789214583,-15.5166128287832,5.89357802151391,-22.0592044398402,-18.3113900453823,4.56755323438568,-22.5405848641947,-21.259053438958,3.07591988544867,-17.9926098674831,-21.009334702048,2.4409736230796,100,100
19.1059074401855,3.6190083026886,144.31282043457,250.609741210938,3.61914706230164,144.313018798828,255.564270019531,6.67828607559204,135.149749755859,243.584243774414,8.44988441467285,120.36149597168,229.142456054688,8.4498815536499,120.36149597168,214.14241027832,23.6704273223877,123.311782836914,221.521911621094,23.6704273223877,123.311782836914,221.521911621094,18.2133101595715,-19.0493503969946,102.716706159219,18.2128639567039,-19.0484292039777,102.716706159219,106.499326197686,32.9262020039547,100.875241318386,141.27534135419,117.129692102029,69.0959246205027,141.275111055936,117.129692102029,69.0950034274857,244.261122236196,194.736519005903,-1.01423351163456,244.261122236196,194.736519005903,-1.01423351163456,-27.8070171308296,52.7902325926101,-6.33687355578047,-24.8377024626989,53.8620050396207,-4.96538335196309,-14.8796285714745,56.8953342891805,-0.255617734617565,-4.67796160404227,60.116380934911,0.909275022501308,-1.06138760683114,63.8939137278144,4.11836337555924,-2.29883552320007,68.4045915556573,7.50996070905216,-6.77591137530921,63.5620927309586,4.9799154705172,0,0
19.1225299835205,3.84418630599976,144.234817504883,252.385375976563,3.84431529045105,144.235015869141,257.339904785156,8.18273067474365,135.950576782227,245.372283935547,10.5068340301514,122.561012268066,230.703582763672,10.5068302154541,122.560997009277,215.703567504883,26.9457378387451,127.108512878418,222.537628173828,26.9457378387451,127.108512878418,222.537628173828,13.5920203285227,-4.70835246074987,107.179491227023,13.5914302877764,-4.70835246074987,107.179491227023,90.8101203231148,48.3389010558559,107.928296107811,124.160000431737,132.765500065716,94.2315219599607,124.159942866786,132.764579026502,94.2333640383882,197.701758013362,229.175279766223,61.3098963032621,197.701758013362,229.175279766223,61.3098963032621,-1.86835260047454,3.46191500226499,-1.2188371684912,-1.98047572921093,3.38187618214514,-0.6028672506414,-2.37976206385203,3.29354837466991,1.14274687321669,-3.61314714914044,3.07532713437155,3.48153275210229,-4.39286933558949,5.15619759454478,6.64730531125755,-4.92774429832149,7.61908011277997,8.70484011999596,-9.06874507914377,17.9777186736513,18.2028370653531,100,0
19.1379871368408,3.90126419067383,144.283676147461,253.242614746094,3.90139174461365,144.283889770508,258.197174072266,8.81893730163574,136.449203491211,246.32975769043,11.427583694458,123.731269836426,231.595565795898,11.4275817871094,123.731269836426,216.595550537109,28.3619365692139,129.189605712891,223.500289916992,28.3619365692139,129.189605712891,223.500289916992,3.44496264199734,2.94888640988476,51.7390501272098,3.4448763028028,2.94980736129322,51.7408920300267,38.3985509405183,30.0948501256134,57.788779929375,55.572280127067,70.6314473203316,53.8360564842702,55.5723952459931,70.63236827174,53.8360564842702,85.4753421218689,125.605339269753,58.1019034082509,85.4753421218689,125.605339269753,58.1019034082509,24.6147525791916,-50.5669281699797,5.50912934677278,21.6265660390772,-51.6292977939887,4.31619144249905,11.5223183789909,-54.3080101468188,0.0867462752539264,1.61954516288466,-57.2862672739505,-0.313490145851938,-2.35546354988699,-60.5534369600448,-2.66949134966552,-1.43813917131687,-64.4886414894894,-5.47107132509401,3.95442223125653,-58.5103685948685,-2.10382313208527,0,0
19.1549263000488,3.89105248451233,144.523010253906,254.932922363281,3.89117288589478,144.523208618164,259.887451171875,9.84449863433838,137.606185913086,248.322448730469,13.0114469528198,126.188606262207,233.543914794922,13.0114469528198,126.188606262207,218.543899536133,30.7094020843506,133.59895324707,226.220260620117,30.7094020843506,133.59895324707,226.220260620117,-0.612665568964057,14.3591838796404,101.412365537204,-0.613094696630208,14.358268407286,101.410534592495,61.5299840664004,69.4147758042624,119.554281185456,95.0260876095421,147.431329850992,116.893918523407,95.0262020435864,147.431329850992,116.893918523407,140.839471162733,264.544961739469,163.188440015887,140.839471162733,264.544961739469,163.188440015887,-25.1654477565894,47.6740318701198,-5.59596170740015,-23.0998721631492,48.41759618525,-3.68848220907596,-16.0853511358658,50.0594940840089,2.63670495868611,-8.50336604205092,53.1018847690494,7.10204744591095,-5.5860378642621,57.9128698276716,12.5665759633912,-6.69247621534942,63.8193985397379,17.4997206353349,-7.08238955700198,73.2199543282931,25.2532691203236,100,0
19.1887588500977,3.82681155204773,144.968643188477,257.849487304688,3.8269190788269,144.968872070313,262.804016113281,10.9358177185059,139.631423950195,251.246673583984,14.8284549713135,130.404052734375,236.801818847656,14.8284521102905,130.404052734375,221.801773071289,31.7786712646484,138.839309692383,230.347030639648,31.7786712646484,138.839309692383,230.347030639648,-1.98319056360443,13.7571949342143,90.0376729918069,-1.98358801723311,13.7581370465193,90.0376729918069,33.6902598790113,62.5213988987682,90.2741431803696,56.0931016724563,130.135621390457,100.575199123578,56.0930133494278,130.135621390457,100.574257011273,33.0095542976169,161.775756570693,127.398078560114,33.0095542976169,161.775756570693,127.398078560114,6.15239240086902,-11.7561804116454,1.37842612493367,5.89678330059826,-11.9528270386103,1.21676860648121,4.988455387112,-12.5290380567996,0.647960797719661,2.20961062376068,-13.5163703775666,0.319580989559345,0.859618840450038,-14.2791752802884,0.159634243504015,0.77211983132205,-15.1763880092996,-0.0403421289818832,2.15960120964246,-14.2310121682393,0.751262793861921,0,0
19.2259197235107,3.78750205039978,145.434692382813,262.009033203125,3.7875964641571,145.434921264648,266.963562011719,11.2921552658081,142.636322021484,255.614730834961,16.0902805328369,136.435302734375,242.117584228516,16.0902786254883,136.435302734375,227.117553710938,30.0723781585693,143.167282104492,235.359649658203,30.0723781585693,143.167282104492,235.359649658203,-1.093417628496,12.9634409867889,115.700291818049,-1.09378237515147,12.9634409867889,115.700291818049,9.91174498737583,83.5830622429805,121.500161545465,35.0984432571296,167.76287654134,147.861237937714,35.0984697841591,167.76287654134,147.861662370186,-47.4615775665885,120.385177441994,139.429038020072,-47.4615775665885,120.385177441994,139.429038020072,-4.48482537889678,5.37891527180214,-1.40377097835435,-3.85419806344363,5.34942827139515,-1.04558716362179,-1.7921102138014,5.03712759535793,0.127464170076944,-1.14681789155069,5.59097526176632,2.59970038214929,-0.210814834813548,7.1284021037374,5.3212567740745,0.239244861004269,9.05692553927055,7.45407807788591,1.85722217762767,12.4429298188013,11.0340710014711,100,0
19.2402095794678,3.6834442615509,145.630645751953,263.989440917969,3.68353080749512,145.630874633789,268.943939208984,10.8257131576538,143.975677490234,257.801055908203,16.0211963653564,139.110458374023,245.070007324219,16.0212001800537,139.110458374023,230.069976806641,28.6592102050781,145.269958496094,238.331970214844,28.6592102050781,145.269958496094,238.331970214844,-6.24931343865939,11.7682110745169,118.93572488237,-6.24978594947043,11.7682110745169,118.933892113164,-28.0127318395996,80.4365749320039,131.302335102788,-4.14893129106644,160.659632251458,177.31125687652,-4.14858764684023,160.659632251458,177.31125687652,-84.8694709019923,126.278714707951,178.506222399115,-84.8694709019923,126.278714707951,178.506222399115,-4.13109260661847,-2.0165045773162,-1.74733266355409,-4.06217634070787,-2.33442441178062,-1.41013948216133,-3.97332514741574,-2.94174935445568,-0.385023586605188,-5.05560081509161,-2.54262123599887,4.50599424198815,-2.07731338948605,-0.440593663980323,9.60467743262498,0.909620091563187,2.17820063543832,12.5929560820629,5.82311164629408,8.65282356165283,21.1889212292181,0,0
19.2557907104492,3.55549287796021,145.737442016602,264.828552246094,3.5555784702301,145.737670898438,269.783081054688,10.4530906677246,144.555236816406,258.891387939453,15.8066682815552,140.288116455078,246.620697021484,15.8066701889038,140.288116455078,231.620666503906,27.8600997924805,146.307235717773,239.998687744141,27.8600997924805,146.307235717773,239.998687744141,-7.49159633393319,6.25295703934972,49.1302491081469,-7.49165217188361,6.25295703934972,49.1320359225602,-21.8171715002665,33.9333925230149,63.8393053584475,-12.5606911080572,68.9522748021106,90.7934007831054,-12.5608027839581,68.9522748021106,90.7934007831054,-46.7881821159115,60.7329285009223,97.586869182479,-46.7881821159115,60.7329285009223,97.586869182479,25.6920639285145,-44.9134869041327,6.27980290972623,22.4065683888595,-45.4559239545812,4.08793770679832,11.4529612585956,-46.3894356214708,-3.16699177322009,5.48048018019513,-49.361173792212,-10.6180238807136,1.99471884569145,-55.5999313286707,-19.634877274521,2.18840529300832,-63.2821200710499,-27.2503482999436,0.892393585898519,-75.9663452202714,-39.7087839827959,100,0
19.2735290527344,3.14769458770752,145.987976074219,266.250885009766,3.14777159690857,145.988204956055,271.205383300781,9.48525238037109,145.523635864258,260.955902099609,15.052848815918,142.297760009766,249.760925292969,15.0528507232666,142.297760009766,234.760894775391,26.0467662811279,148.303375244141,243.635772705078,26.0467662811279,148.303375244141,243.635772705078,-24.6475303051932,15.1424023229141,85.9664955312815,-24.6480490701184,15.1424023229141,85.9646510337697,-58.4966246506105,58.5305172923893,124.780256671556,-45.561221241082,121.463850145385,189.796949464101,-45.561221241082,121.463850145385,189.796949464101,-109.598774057611,120.647659996424,219.827213453304,-109.598774057611,120.647659996424,219.827213453304,-28.6885911259056,36.0771736748984,-8.53448209389485,-27.4844442685615,36.2411383363857,-6.47036445348549,-23.4802747720309,36.3596783951808,0.23436230453351,-19.1440962961786,38.8067902542877,10.8602395081776,-12.1930893406581,45.6561438219098,24.3248446581032,-8.4731914940364,54.4724816424939,33.8709497104674,2.08619496100991,71.3413362699602,54.7789604673406,0,0
19.2879905700684,2.89034295082092,146.124420166016,266.873229980469,2.89041972160339,146.124649047852,271.827758789063,8.94937610626221,145.918121337891,261.894683837891,14.5466928482056,143.142837524414,251.302185058594,14.5466966629028,143.142837524414,236.302169799805,25.0051555633545,149.239379882813,245.536514282227,25.0051555633545,149.239379882813,245.536514282227,-16.0908211309131,8.53111914124279,38.9119017328035,-16.0908360379515,8.53111914124279,38.9138098337073,-33.5054767061222,24.6650663339913,58.6970000051243,-31.6472249383571,52.838176179764,96.3667280495025,-31.6471056820506,52.838176179764,96.3676820999545,-65.1263460007444,58.5233628228713,118.843202646745,-65.1263460007444,58.5233628228713,118.843202646745,26.533559478329,-39.2509691884205,7.12801714735747,24.4897441544589,-39.5465245695106,5.07293170850926,17.6961646523317,-39.9649561790521,-1.67710514488663,12.1997604219686,-43.0028106458718,-11.6870358101804,6.37378075237104,-50.1243966285521,-23.296151580809,4.11422525558357,-58.9747625428653,-31.9918891664711,-2.42608310963745,-74.4493841531823,-48.0758431898484,100,0
19.3063373565674,2.33467721939087,146.386764526367,267.962677001953,2.33475065231323,146.386993408203,272.917205810547,7.90302228927612,146.538589477539,263.545501708984,13.3436155319214,144.531097412109,254.263809204102,13.3436164855957,144.531097412109,239.263763427734,22.6443214416504,150.941772460938,249.395767211914,22.6443214416504,150.941772460938,249.395767211914,-33.5398653079713,15.8350497660749,65.7587903913345,-33.5400667804971,15.8350497660749,65.7587903913345,-63.157693737701,37.4513248786077,99.643015418607,-72.6174908058485,83.7950714108799,178.763003213329,-72.6176634965849,83.7950714108799,178.761161178808,-142.499445219766,102.756053760335,232.943685618313,-142.499445219766,102.756053760335,232.943685618313,-28.2801602586892,30.8641576453702,-8.66354117410986,-27.5484734368319,30.9382128721581,-6.92629562530769,-25.0839544330964,30.6548740591694,-1.35212901298538,-22.2575568054302,31.8902131230593,6.47013387780395,-16.0659297103426,36.8723426071434,19.3144283980247,-12.2382522412886,43.7865344549084,28.2681061632381,-1.10261333766488,58.3772911666218,52.0668104788787,0,0
19.323299407959,1.75984442234039,146.641082763672,268.840637207031,1.75991451740265,146.641342163086,273.795166015625,6.9143648147583,146.956420898438,264.934478759766,11.9752960205078,145.530120849609,257.041015625,11.9752941131592,145.530120849609,242.040985107422,20.0383815765381,152.350601196289,253.182006835938,20.0383815765381,152.350601196289,253.182006835938,-34.7000936059544,15.3520583471493,52.9985440198164,-34.7002950976903,15.3539005573068,52.9985440198164,-59.6808447361127,25.222620370792,83.8463531063965,-82.5993495370019,60.3065917144394,167.647572063935,-82.5995222442042,60.3065917144394,167.648493169014,-157.308973522164,85.0447108138208,228.55840871002,-157.308973522164,85.0447108138208,228.55840871002,-3.11920876098843,-4.17811992878538,-1.20339869037564,-3.75149484248228,-4.28148237758883,-1.57401133877668,-5.8498457373529,-4.48089187154892,-2.87320801754813,-7.18364136047925,-5.43319148412054,-4.81131233610988,-7.34922846330804,-7.12928600759476,-4.6296393770009,-6.7786038431738,-8.68122441591649,-4.75820394823657,-5.17105718808124,-11.5153236962328,-1.04762971810848,100,0
19.3382377624512,1.47584092617035,146.77311706543,269.19970703125,1.47590577602386,146.773345947266,274.154235839844,6.44590473175049,147.101348876953,265.539978027344,11.2577800750732,145.893707275391,258.354766845703,11.2577781677246,145.893707275391,243.354736328125,18.6770935058594,152.947265625,255.008514404297,18.6770935058594,152.947265625,255.008514404297,-16.6747830803789,7.75216985238311,21.082175079889,-16.6750910439045,7.75037806459797,21.082175079889,-27.5048383957025,8.50920019160231,35.5508614448476,-42.1277304969193,21.3473596720888,77.1346723622421,-42.1277304969193,21.3473596720888,77.1346723622421,-79.9257177977983,35.0321388810513,107.240290728067,-79.9257177977983,35.0321388810513,107.240290728067,28.651988138373,-33.1025180467452,8.68221377423463,27.7192869969778,-33.2060256757989,6.80046947257667,24.6247616495666,-33.0104561378675,0.733984984202717,21.3021690592022,-34.5657948151726,-7.8841055003398,14.8439878469782,-40.1208412634264,-21.1050687195853,11.0122038910505,-47.6454891070286,-30.3924233726601,-0.21053518806724,-63.1473965736358,-53.8781051111132,0,0
19.3560066223145,0.918916702270508,147.06005859375,269.803649902344,0.918983280658722,147.060302734375,274.758178710938,5.55863189697266,147.306930541992,266.609313964844,9.82812881469727,146.420562744141,260.790832519531,9.82813262939453,146.420562744141,245.790802001953,15.9302587509155,153.950149536133,258.446380615234,15.9302587509155,153.950149536133,258.446380615234,-34.5891003926546,17.8211844699325,37.5093050422721,-34.5889930379057,17.8221321532332,37.5093050422721,-55.1061847209667,12.7681371105238,66.4136457140583,-88.7918837958881,32.7216090070634,151.297638959038,-88.7915284146503,32.7216090070634,151.297638959038,-170.598690133243,62.2864849394475,213.516838384135,-170.598690133243,62.2864849394475,213.516838384135,-38.6868719977672,31.1518663056613,-11.7538359160269,-38.4445627758793,31.1624224539849,-10.2993278193689,-37.5948121818177,30.8664273796219,-5.7601528160024,-35.6969099809227,31.5318842898032,1.09603689918548,-29.586094730329,34.7587925060796,14.5829937771182,-25.3219210872454,40.2558419873318,23.8876265851612,-13.3360883394816,50.4233993589762,52.2471882721979,100,0
19.4303131103516,359.904327392578,147.270416259766,271.225677490234,359.904388427734,147.27067565918,276.18017578125,2.14063787460327,147.45849609375,268.399627685547,3.108882188797,147.500854492188,267.179138183594,3.10888147354126,147.500854492188,252.179107666016,5.03669929504395,156.794769287109,267.475280761719,5.03669929504395,156.794769287109,267.475280761719,5390.49497290556,3.1587131604844,21.3530476046847,5390.49488966885,3.15894228518776,21.352589355278,-51.3243130398359,2.27589567844854,26.8832014449177,-100.895646675387,16.2215707482935,95.9262648064008,-100.895714696783,16.2215707482935,95.9262648064008,-163.576779822348,42.7145728233936,135.577211221203,-163.576779822348,42.7145728233936,135.577211221203,0.121418032155346,-2.7851418913979,0.875107290803042,0.0845415466148717,-2.80119268302956,0.506730674422039,-0.070066635173142,-2.60377032813887,-0.634726727469407,-1.31241862984655,-2.81350891374936,-1.66209113196284,-3.27670790591764,-3.72655897297208,-2.37005615881592,-4.60915649383801,-4.88196507057923,-2.74550593622504,-7.52581014049451,-7.77240019417117,-4.29491290787182,0,0
19.452184677124,0.859609842300415,146.768508911133,272.377868652344,0.859662771224976,146.768753051758,277.332366943359,0.553426384925842,147.535568237305,267.890258789063,359.770599365234,148.465103149414,268.281433105469,359.770599365234,148.465103149414,253.281402587891,359.85791015625,158.267990112305,267.631286621094,359.85791015625,158.267990112305,267.631286621094,-12839.5004015494,-17.9482924808919,41.2025526778386,-12839.5006914296,-17.948838137794,41.2025526778386,-56.758953865415,2.756113012525,-18.2151187060205,12754.2839013163,34.4816966146292,39.41825460796,12754.283926894,34.4816966146292,39.41825460796,12688.4670812425,52.682628241195,5.57879616710663,12688.4670812425,52.682628241195,5.57879616710663,26.5266515573961,-16.5120864568646,12.8459699682272,28.0427732854987,-16.5643879026972,11.7941900111534,33.0010246357302,-17.2887613904431,8.44895715592569,28.8820134338257,-17.7323637162223,6.71185509356466,23.3397484286183,-19.4081238650553,5.4793365649403,19.0624639114862,-22.4570004447168,5.48862660683752,3.17886468696351,-27.5712123749982,2.06082547563167,100,0
